6.46842162279276,0
6.4689632759181,0
6.46950492904344,0
6.47004658216878,0
6.47058823529412,0
6.47112988841946,0
6.47167154154479,0
6.47221319467013,0
6.47275484779547,0
6.47329650092081,0
6.47383815404615,0
6.47437980717149,0
6.47492146029683,0
6.47546311342216,0
6.4760047665475,0
6.47654641967284,0
6.47708807279818,0
6.47762972592352,0
6.47817137904886,0
6.4787130321742,0
6.47925468529953,0
6.47979633842487,0
6.48033799155021,0
6.48087964467555,0
6.48142129780089,0
6.48196295092623,0
6.48250460405157,0
6.4830462571769,0
6.48358791030224,0
6.48412956342758,0
6.48467121655292,0
6.48521286967826,0
6.4857545228036,0
6.48629617592893,0
6.48683782905427,0
6.48737948217961,0
6.48792113530495,0
6.48846278843029,0
6.48900444155563,0
6.48954609468097,0
6.4900877478063,0
6.49062940093164,0
6.49117105405698,0
6.49171270718232,0
6.49225436030766,0
6.492796013433,0
6.49333766655834,0
6.49387931968367,0
6.49442097280901,0
6.49496262593435,0
6.49550427905969,0
6.49604593218503,0
6.49658758531037,0
6.49712923843571,0
6.49767089156104,0
6.49821254468638,0
6.49875419781172,0
6.49929585093706,0
6.4998375040624,0
6.50037915718774,0
6.50092081031308,0
6.50146246343841,0
6.50200411656375,0
6.50254576968909,0
6.50308742281443,0
6.50362907593977,0
6.50417072906511,0
6.50471238219045,0
6.50525403531578,0
6.50579568844112,0
6.50633734156646,0
6.5068789946918,0
6.50742064781714,0
6.50796230094248,0
6.50850395406782,0
6.50904560719315,0
6.50958726031849,0
6.51012891344383,0
6.51067056656917,0
6.51121221969451,0
6.51175387281985,0
6.51229552594519,0
6.51283717907052,0
6.51337883219586,0
6.5139204853212,0
6.51446213844654,0
6.51500379157188,0
6.51554544469722,0
6.51608709782255,0
6.51662875094789,0
6.51717040407323,0
6.51771205719857,0
6.51825371032391,0
6.51879536344925,0
6.51933701657459,0
6.51987866969992,0
6.52042032282526,0
6.5209619759506,0
6.52150362907594,0
6.52204528220128,0
6.52258693532662,0
6.52312858845196,0
6.52367024157729,0
6.52421189470263,0
6.52475354782797,0
6.52529520095331,0
6.52583685407865,0
6.52637850720399,0
6.52692016032933,0
6.52746181345466,0
6.52800346658,0
6.52854511970534,0
6.52908677283068,0
6.52962842595602,0
6.53017007908136,0
6.53071173220669,0
6.53125338533203,0
6.53179503845737,0
6.53233669158271,0
6.53287834470805,0
6.53341999783339,0
6.53396165095873,0
6.53450330408406,0
6.5350449572094,0
6.53558661033474,0
6.53612826346008,0
6.53666991658542,0
6.53721156971076,0
6.5377532228361,0
6.53829487596143,0
6.53883652908677,0
6.53937818221211,0
6.53991983533745,0
6.54046148846279,0
6.54100314158813,0
6.54154479471347,0
6.5420864478388,0
6.54262810096414,0
6.54316975408948,0
6.54371140721482,0
6.54425306034016,0
6.5447947134655,0
6.54533636659083,0
6.54587801971617,0
6.54641967284151,0
6.54696132596685,0
6.54750297909219,0
6.54804463221753,0
6.54858628534287,0
6.5491279384682,0
6.54966959159354,0
6.55021124471888,0
6.55075289784422,0
6.55129455096956,0
6.5518362040949,0
6.55237785722024,0
6.55291951034557,0
6.55346116347091,0
6.55400281659625,0
6.55454446972159,0
6.55508612284693,0
6.55562777597227,0
6.55616942909761,0
6.55671108222294,0
6.55725273534828,0
6.55779438847362,0
6.55833604159896,0
6.5588776947243,0
6.55941934784964,0
6.55996100097498,0
6.56050265410031,0
6.56104430722565,0
6.56158596035099,0
6.56212761347633,0
6.56266926660167,0
6.56321091972701,0
6.56375257285235,0
6.56429422597768,0
6.56483587910302,0
6.56537753222836,0
6.5659191853537,0
6.56646083847904,0
6.56700249160438,0
6.56754414472972,0
6.56808579785505,0
6.56862745098039,0
6.56916910410573,0
6.56971075723107,0
6.57025241035641,0
6.57079406348175,0
6.57133571660709,0
6.57187736973242,0
6.57241902285776,0
6.5729606759831,0
6.57350232910844,0
6.57404398223378,0
6.57458563535912,0
6.57512728848445,0
6.57566894160979,0
6.57621059473513,0
6.57675224786047,0
6.57729390098581,0
6.57783555411115,0
6.57837720723649,0
6.57891886036182,0
6.57946051348716,0
6.5800021666125,0
6.58054381973784,0
6.58108547286318,0
6.58162712598852,0
6.58216877911386,0
6.58271043223919,0
6.58325208536453,0
6.58379373848987,0
6.58433539161521,0
6.58487704474055,0
6.58541869786589,0
6.58596035099123,0
6.58650200411656,0
6.5870436572419,0
6.58758531036724,0
6.58812696349258,0
6.58866861661792,0
6.58921026974326,0
6.58975192286859,0
6.59029357599393,0
6.59083522911927,0
6.59137688224461,0
6.59191853536995,0
6.59246018849529,0
6.59300184162063,0
6.59354349474596,0
6.5940851478713,0
6.59462680099664,0
6.59516845412198,0
6.59571010724732,0
6.59625176037266,0
6.596793413498,0
6.59733506662333,0
6.59787671974867,0
6.59841837287401,0
6.59896002599935,0
6.59950167912469,0
6.60004333225003,0
6.60058498537537,0
6.6011266385007,0
6.60166829162604,0
6.60220994475138,0
6.60275159787672,0
6.60329325100206,0
6.6038349041274,0
6.60437655725274,0
6.60491821037807,0
6.60545986350341,0
6.60600151662875,0
6.60654316975409,0
6.60708482287943,0
6.60762647600477,0
6.6081681291301,0
6.60870978225544,0
6.60925143538078,0
6.60979308850612,0
6.61033474163146,0
6.6108763947568,0
6.61141804788214,0
6.61195970100747,0
6.61250135413281,0
6.61304300725815,0
6.61358466038349,0
6.61412631350883,0
6.61466796663417,0
6.61520961975951,0
6.61575127288484,0
6.61629292601018,0
6.61683457913552,0
6.61737623226086,0
6.6179178853862,0
6.61845953851154,0
6.61900119163688,0
6.61954284476221,0
6.62008449788755,0
6.62062615101289,0
6.62116780413823,46.1538461539894
6.62170945726357,96.153846153873
6.62225111038891,146.153846153989
6.62279276351425,196.153846153989
6.62333441663958,246.153846153873
6.62387606976492,296.153846153873
6.62441772289026,346.153846153989
6.6249593760156,396.153846153989
6.62550102914094,446.153846153873
6.62604268226628,496.153846153989
6.62658433539162,546.153846153989
6.62712598851695,596.153846153873
6.62766764164229,646.153846153989
6.62820929476763,696.153846153989
6.62875094789297,746.153846153873
6.62929260101831,796.153846153989
6.62983425414365,846.153846153989
6.63037590726899,896.153846153873
6.63091756039432,946.153846153989
6.63145921351966,996.153846153989
6.632000866645,1046.15384615387
6.63254251977034,1096.15384615387
6.63308417289568,1146.15384615399
6.63362582602102,1196.15384615399
6.63416747914635,1246.15384615387
6.63470913227169,1296.15384615399
6.63525078539703,1346.15384615399
6.63579243852237,1396.15384615387
6.63633409164771,1446.15384615399
6.63687574477305,1496.15384615399
6.63741739789839,1546.15384615387
6.63795905102372,1596.15384615399
6.63850070414906,1646.15384615399
6.6390423572744,1696.15384615387
6.63958401039974,1746.15384615387
6.64012566352508,1796.15384615399
6.64066731665042,1846.15384615387
6.64120896977576,1896.15384615387
6.64175062290109,1946.15384615399
6.64229227602643,1996.15384615387
6.64283392915177,2046.15384615387
6.64337558227711,2096.15384615399
6.64391723540245,2146.15384615399
6.64445888852779,2196.15384615387
6.64500054165313,2246.15384615399
6.64554219477846,2296.15384615399
6.6460838479038,2346.15384615387
6.64662550102914,2396.15384615399
6.64716715415448,2446.15384615399
6.64770880727982,2496.15384615387
6.64825046040516,2546.15384615387
6.6487921135305,2596.15384615399
6.64933376665583,2646.15384615387
6.64987541978117,2696.15384615387
6.65041707290651,2746.15384615399
6.65095872603185,2796.15384615387
6.65150037915719,2846.15384615387
6.65204203228253,2896.15384615399
6.65258368540786,2946.15384615399
6.6531253385332,2996.15384615387
6.65366699165854,3046.15384615399
6.65420864478388,3096.15384615399
6.65475029790922,3146.15384615387
6.65529195103456,3196.15384615399
6.6558336041599,3246.15384615399
6.65637525728523,3296.15384615387
6.65691691041057,3346.15384615387
6.65745856353591,3396.15384615399
6.65800021666125,3446.15384615387
6.65854186978659,3496.15384615387
6.65908352291193,3546.15384615399
6.65962517603727,3596.15384615387
6.6601668291626,3646.15384615387
6.66070848228794,3696.15384615399
6.66125013541328,3746.15384615387
6.66179178853862,3796.15384615387
6.66233344166396,3846.15384615399
6.6628750947893,3896.15384615399
6.66341674791464,3946.15384615387
6.66395840103997,3996.15384615399
6.66450005416531,4046.15384615399
6.66504170729065,4096.15384615387
6.66558336041599,4146.15384615387
6.66612501354133,4196.15384615399
6.66666666666667,4246.15384615387
6.667208319792,4296.15384615387
6.66774997291734,4346.15384615399
6.66829162604268,4353.84615384624
6.66883327916802,4303.84615384624
6.66937493229336,4253.84615384613
6.6699165854187,4203.84615384624
6.67045823854404,4153.84615384624
6.67099989166937,4103.84615384613
6.67154154479471,4053.84615384613
6.67208319792005,4003.84615384624
6.67262485104539,3953.84615384613
6.67316650417073,3903.84615384613
6.67370815729607,3853.84615384624
6.67424981042141,3803.84615384624
6.67479146354674,3753.84615384613
6.67533311667208,3703.84615384624
6.67587476979742,3653.84615384624
6.67641642292276,3603.84615384613
6.6769580760481,3553.84615384624
6.67749972917344,3503.84615384624
6.67804138229878,3453.84615384613
6.67858303542411,3403.84615384613
6.67912468854945,3353.84615384624
6.67966634167479,3303.84615384613
6.68020799480013,3253.84615384613
6.68074964792547,3203.84615384624
6.68129130105081,3153.84615384613
6.68183295417615,3103.84615384613
6.68237460730148,3053.84615384624
6.68291626042682,3003.84615384624
6.68345791355216,2953.84615384613
6.6839995666775,2903.84615384624
6.68454121980284,2853.84615384624
6.68508287292818,2803.84615384613
6.68562452605352,2753.84615384613
6.68616617917885,2703.84615384624
6.68670783230419,2653.84615384613
6.68724948542953,2603.84615384613
6.68779113855487,2553.84615384624
6.68833279168021,2503.84615384613
6.68887444480555,2453.84615384613
6.68941609793089,2403.84615384624
6.68995775105622,2353.84615384613
6.69049940418156,2303.84615384613
6.6910410573069,2253.84615384624
6.69158271043224,2203.84615384624
6.69212436355758,2153.84615384613
6.69266601668292,2103.84615384624
6.69320766980826,2053.84615384624
6.69374932293359,2003.84615384613
6.69429097605893,1953.84615384613
6.69483262918427,1903.84615384624
6.69537428230961,1853.84615384613
6.69591593543495,1803.84615384613
6.69645758856029,1753.84615384624
6.69699924168562,1703.84615384613
6.69754089481096,1653.84615384613
6.6980825479363,1603.84615384624
6.69862420106164,1553.84615384613
6.69916585418698,1503.84615384613
6.69970750731232,1453.84615384624
6.70024916043766,1403.84615384624
6.70079081356299,1353.84615384613
6.70133246668833,1303.84615384613
6.70187411981367,1253.84615384624
6.70241577293901,1203.84615384613
6.70295742606435,1153.84615384613
6.70349907918969,1103.84615384624
6.70404073231503,1053.84615384613
6.70458238544036,1003.84615384613
6.7051240385657,953.846153846243
6.70566569169104,903.846153846127
6.70620734481638,853.846153846127
6.70674899794172,803.846153846243
6.70729065106706,753.846153846243
6.7078323041924,703.846153846127
6.70837395731773,653.846153846243
6.70891561044307,603.846153846243
6.70945726356841,553.846153846127
6.70999891669375,503.846153846127
6.71054056981909,453.846153846243
6.71108222294443,403.846153846127
6.71162387606976,353.846153846127
6.7121655291951,303.846153846243
6.71270718232044,253.846153846127
6.71324883544578,203.846153846127
6.71379048857112,153.846153846243
6.71433214169646,103.846153846127
6.7148737948218,53.846153846127
6.71541544794713,3.8461538462434
6.71595710107247,-46.1538461537566
6.71649875419781,-96.153846153873
6.71704040732315,-146.153846153873
6.71758206044849,-196.153846153757
6.71812371357383,-246.153846153873
6.71866536669917,-296.153846153873
6.7192070198245,-346.153846153757
6.71974867294984,-396.153846153873
6.72029032607518,-446.153846153873
6.72083197920052,-496.153846153757
6.72137363232586,-546.153846153873
6.7219152854512,-596.153846153873
6.72245693857654,-603.846153846127
6.72299859170187,-553.846153846011
6.72354024482721,-503.846153846127
6.72408189795255,-453.846153846127
6.72462355107789,-403.846153846127
6.72516520420323,-353.846153846011
6.72570685732857,-303.846153846127
6.7262485104539,-253.846153846127
6.72679016357924,-203.846153846011
6.72733181670458,-153.846153846127
6.72787346982992,-103.846153846127
6.72841512295526,-53.8461538460106
6.7289567760806,-3.84615384601057
6.72949842920594,0
6.73004008233127,0
6.73058173545661,0
6.73112338858195,0
6.73166504170729,0
6.73220669483263,0
6.73274834795797,0
6.73329000108331,0
6.73383165420864,0
6.73437330733398,0
6.73491496045932,0
6.73545661358466,0
6.73599826671,0
6.73653991983534,0
6.73708157296068,0
6.73762322608601,0
6.73816487921135,0
6.73870653233669,0
6.73924818546203,0
6.73978983858737,0
6.74033149171271,0
6.74087314483805,0
6.74141479796338,0
6.74195645108872,0
6.74249810421406,0
6.7430397573394,0
6.74358141046474,0
6.74412306359008,0
6.74466471671542,0
6.74520636984075,0
6.74574802296609,0
6.74628967609143,0
6.74683132921677,0
6.74737298234211,0
6.74791463546745,0
6.74845628859279,0
6.74899794171812,0
6.74953959484346,0
6.7500812479688,0
6.75062290109414,0
6.75116455421948,0
6.75170620734482,0
6.75224786047016,0
6.75278951359549,0
6.75333116672083,0
6.75387281984617,0
6.75441447297151,0
6.75495612609685,0
6.75549777922219,0
6.75603943234752,0
6.75658108547286,0
6.7571227385982,0
6.75766439172354,0
6.75820604484888,0
6.75874769797422,0
6.75928935109956,0
6.75983100422489,0
6.76037265735023,0
6.76091431047557,0
6.76145596360091,0
6.76199761672625,0
6.76253926985159,0
6.76308092297693,0
6.76362257610226,0
6.7641642292276,0
6.76470588235294,0
6.76524753547828,0
6.76578918860362,0
6.76633084172896,0
6.7668724948543,0
6.76741414797963,0
6.76795580110497,0
6.76849745423031,0
6.76903910735565,0
6.76958076048099,0
6.77012241360633,0
6.77066406673166,0
6.771205719857,0
6.77174737298234,0
6.77228902610768,0
6.77283067923302,0
6.77337233235836,0
6.7739139854837,0
6.77445563860903,0
6.77499729173437,0
6.77553894485971,0
6.77608059798505,0
6.77662225111039,0
6.77716390423573,0
6.77770555736107,0
6.7782472104864,0
6.77878886361174,0
6.77933051673708,0
6.77987216986242,0
6.78041382298776,0
6.7809554761131,0
6.78149712923844,0
6.78203878236377,0
6.78258043548911,0
6.78312208861445,0
6.78366374173979,0
6.78420539486513,0
6.78474704799047,0
6.78528870111581,0
6.78583035424114,0
6.78637200736648,0
6.78691366049182,0
6.78745531361716,0
6.7879969667425,0
6.78853861986784,0
6.78908027299317,0
6.78962192611851,0
6.79016357924385,0
6.79070523236919,0
6.79124688549453,0
6.79178853861987,0
6.79233019174521,0
6.79287184487054,0
6.79341349799588,0
6.79395515112122,0
6.79449680424656,0
6.7950384573719,0
6.79558011049724,0
6.79612176362258,0
6.79666341674791,0
6.79720506987325,0
6.79774672299859,0
6.79828837612393,0
6.79883002924927,0
6.79937168237461,0
6.79991333549995,0
6.80045498862528,0
6.80099664175062,0
6.80153829487596,0
6.8020799480013,0
6.80262160112664,0
6.80316325425198,0
6.80370490737732,0
6.80424656050265,0
6.80478821362799,0
6.80532986675333,0
6.80587151987867,52.6313758930456
6.80641317300401,74.3282675569979
6.80695482612935,90.905934288631
6.80749647925469,104.822012578407
6.80803813238002,117.029857960783
6.80857978550536,128.01909579781
6.8091214386307,138.08098357374
6.80966309175604,147.405546238018
6.81020474488138,156.12494995996
6.81074639800672,164.335549530545
6.81128805113206,172.11017860733
6.81182970425739,179.50549357115
6.81237135738273,186.566606780078
6.81291301050807,193.330140458948
6.81345466363341,199.826313471363
6.81399631675875,206.080411011016
6.81453796988409,212.113846673472
6.81507962300942,217.944947177034
6.81562127613476,223.589543473342
6.8161629292601,229.061423645426
6.81670458238544,234.372685173754
6.81724623551078,239.534012636779
6.81778788863612,244.554899287322
6.81832954176146,249.443825784929
6.81887119488679,254.20840580171
6.81941284801213,258.855505716039
6.81995450113747,263.391343821319
6.82049615426281,267.821573182088
6.82103780738815,272.151351318878
6.82157946051349,276.385399196283
6.82212111363883,280.528051457107
6.82266276676416,284.58329944146
6.8232044198895,288.55482821968
6.82374607301484,292.446048627819
6.82428772614018,296.260125106966
6.82482937926552,300
6.82537103239086,303.668414842307
6.8259126855162,307.267929089441
6.82645433864153,310.800936649525
6.82699599176687,314.269680527354
6.82753764489221,317.676265837634
6.82807929801755,321.022671404304
6.82862095114289,324.310760129544
6.82916260426823,327.542288288526
6.82970425739357,330.718913883074
6.8302459105189,333.842204168303
6.83078756364424,336.913642450311
6.83132921676958,339.934634239519
6.83187086989492,342.906512832886
6.83241252302026,345.830544388576
6.8329541761456,348.707932548461
6.83349582927093,351.539822656808
6.83403748239627,354.327305617522
6.83457913552161,357.071421427142
6.83512078864695,359.773162416351
6.83566244177229,362.433476228891
6.83620409489763,365.053268563492
6.83674574802297,367.63340570146
6.8372874011483,370.174716840108
6.83782905427364,372.677996249965
6.83837070739898,375.144005271786
6.83891236052432,377.573474167693
6.83945401364966,379.967103839267
6.839995666775,382.325567424117
6.84053731990034,384.649511781284
6.84107897302567,386.939558874797
6.84162062615101,389.196307063799
6.84216227927635,391.420332306856
6.84270393240169,393.612189287318
6.84324558552703,395.772412465972
6.84378723865237,397.901517066661
6.84432889177771,400
6.84487054490304,402.068340729886
6.84541219802838,404.107002087074
6.84595385115372,406.116431033707
6.84649550427906,408.097059382377
6.8470371574044,410.049304472969
6.84757881052974,411.973569810276
6.84812046365507,413.870245665128
6.84866211678041,415.739709641549
6.84920376990575,417.582327212252
6.84974542303109,419.398452224606
6.85028707615643,421.188427379035
6.85082872928177,422.952584681651
6.85137038240711,424.691245872796
6.85191203553244,426.404722833039
6.85245368865778,428.093317968044
6.85299534178312,429.757324573638
6.85353699490846,431.397027182303
6.8540786480338,433.012701892219
6.85462030115914,434.604616679927
6.85516195428448,436.173031697567
6.85570360740981,437.71819955563
6.85624526053515,439.240365592044
6.85678691366049,440.739768128401
6.85732856678583,442.216638714053
6.85787021991117,443.671202358761
6.85841187303651,445.10367775454
6.85895352616185,446.514277487294
6.85949517928718,447.903208238808
6.86003683241252,449.27067097961
6.86057848553786,450.616861153192
6.8611201386632,451.94196885206
6.86166179178854,453.246178986025
6.86220344491388,454.529671443155
6.86274509803922,455.792621243748
6.86328675116455,457.035198687701
6.86382840428989,458.257569495584
6.86437005741523,459.459894943757
6.86491171054057,460.642331993806
6.86545336366591,461.80503341658
6.86599501679125,462.948147911104
6.86653666991659,464.071820218582
6.86707832304192,465.176191231762
6.86761997616726,466.261398099848
6.8681616292926,467.32757432918
6.86870328241794,468.37484987988
6.86924493554328,469.403351258637
6.86978658866862,470.413201607814
6.87032824179396,471.404520791032
6.87086989491929,472.377425475398
6.87141154804463,473.332029210514
6.87195320116997,474.268442504407
6.87249485429531,475.186772896513
6.87303650742065,476.08712502785
6.87357816054599,476.969600708473
6.87411981367133,477.834298982347
6.87466146679666,478.681316189734
6.875203119922,479.510746027193
6.87574477304734,480.322679605294
6.87628642617268,481.117205504125
6.87682807929802,481.894409826699
6.87736973242336,482.654376250315
6.87791138554869,483.397186075977
6.87845303867403,484.122918275927
6.87899469179937,484.831649539365
6.87953634492471,485.52345431643
6.88007799805005,486.198404860494
6.88061965117539,486.856571268843
6.88116130430073,487.498021521785
6.88170295742606,488.122821520249
6.8822446105514,488.731035121935
6.88278626367674,489.322724176041
6.88332791680208,489.897948556636
6.88386956992742,490.45676619471
6.88441122305276,490.999233108953
6.8849528761781,491.525403435288
6.88549452930343,492.035329455212
6.88603618242877,492.529061622977
6.88657783555411,493.006648591635
6.88711948867945,493.468137237994
6.88766114180479,493.913572686508
6.88820279493013,494.34299833213
6.88874444805547,494.756455862158
6.8892861011808,495.153985277108
6.88982775430614,495.535624910617
6.89036940743148,495.901411448428
6.89091106055682,496.25137994646
6.89145271368216,496.585563847986
6.8919943668075,496.903994999953
6.89253601993283,497.206703668444
6.89307767305817,497.49371855331
6.89361932618351,497.765066801995
6.89416097930885,498.020774022555
6.89470263243419,498.260864295892
6.89524428555953,498.485360187225
6.89578593868487,498.694282756802
6.8963275918102,498.887651569859
6.89686924493554,499.065484705856
6.89741089806088,499.227798766984
6.89795255118622,499.374608885955
6.89849420431156,499.505928733089
6.8990358574369,499.621770522709
6.89957751056224,499.722145018832
6.90011916368757,499.807061540183
6.90066081681291,499.876527964533
6.90120246993825,499.930550732355
6.90174412306359,499.969134849812
6.90228577618893,499.992283891079
6.90282742931427,500
6.90336908243961,499.992283891079
6.90391073556494,499.969134849812
6.90445238869028,499.930550732355
6.90499404181562,499.876527964533
6.90553569494096,499.807061540183
6.9060773480663,499.722145018832
6.90661900119164,499.621770522709
6.90716065431698,499.505928733089
6.90770230744231,499.374608885955
6.90824396056765,499.227798766984
6.90878561369299,499.065484705856
6.90932726681833,498.887651569859
6.90986891994367,498.694282756802
6.91041057306901,498.485360187225
6.91095222619435,498.260864295892
6.91149387931968,498.020774022555
6.91203553244502,497.765066801995
6.91257718557036,497.49371855331
6.9131188386957,497.206703668444
6.91366049182104,496.903994999953
6.91420214494638,496.585563847986
6.91474379807172,496.25137994646
6.91528545119705,495.901411448428
6.91582710432239,495.535624910617
6.91636875744773,495.153985277108
6.91691041057307,494.756455862158
6.91745206369841,494.34299833213
6.91799371682375,493.913572686508
6.91853536994909,493.468137237994
6.91907702307442,493.006648591635
6.91961867619976,492.529061622977
6.9201603293251,492.035329455212
6.92070198245044,491.525403435288
6.92124363557578,490.999233108953
6.92178528870112,490.45676619471
6.92232694182645,489.897948556636
6.92286859495179,489.322724176041
6.92341024807713,488.731035121935
6.92395190120247,488.122821520249
6.92449355432781,487.498021521785
6.92503520745315,486.856571268843
6.92557686057849,486.198404860494
6.92611851370382,485.52345431643
6.92666016682916,484.831649539365
6.9272018199545,484.122918275927
6.92774347307984,483.397186075977
6.92828512620518,482.654376250315
6.92882677933052,481.894409826699
6.92936843245586,481.117205504125
6.92991008558119,480.322679605294
6.93045173870653,479.510746027193
6.93099339183187,478.681316189734
6.93153504495721,477.834298982347
6.93207669808255,476.969600708473
6.93261835120789,476.08712502785
6.93316000433323,475.186772896513
6.93370165745856,474.268442504407
6.9342433105839,473.332029210514
6.93478496370924,472.377425475398
6.93532661683458,471.404520791032
6.93586826995992,470.413201607814
6.93640992308526,469.403351258637
6.93695157621059,468.37484987988
6.93749322933593,467.32757432918
6.93803488246127,466.261398099848
6.93857653558661,465.176191231762
6.93911818871195,464.071820218582
6.93965984183729,462.948147911104
6.94020149496263,461.80503341658
6.94074314808796,460.642331993806
6.9412848012133,459.459894943757
6.94182645433864,458.257569495584
6.94236810746398,457.035198687701
6.94290976058932,455.792621243748
6.94345141371466,454.529671443155
6.94399306684,453.246178986025
6.94453471996533,451.94196885206
6.94507637309067,450.616861153192
6.94561802621601,449.27067097961
6.94615967934135,447.903208238808
6.94670133246669,446.514277487294
6.94724298559203,445.10367775454
6.94778463871737,443.671202358761
6.9483262918427,442.216638714053
6.94886794496804,440.739768128401
6.94940959809338,439.240365592044
6.94995125121872,437.71819955563
6.95049290434406,436.173031697567
6.9510345574694,434.604616679927
6.95157621059473,433.012701892219
6.95211786372007,431.397027182303
6.95265951684541,429.757324573638
6.95320116997075,428.093317968044
6.95374282309609,426.404722833039
6.95428447622143,424.691245872796
6.95482612934677,422.952584681651
6.9553677824721,421.188427379035
6.95590943559744,419.398452224606
6.95645108872278,417.582327212252
6.95699274184812,415.739709641549
6.95753439497346,413.870245665128
6.9580760480988,411.973569810276
6.95861770122414,410.049304472969
6.95915935434947,408.097059382377
6.95970100747481,406.116431033707
6.96024266060015,404.107002087074
6.96078431372549,402.068340729886
6.96132596685083,400
6.96186761997617,397.901517066661
6.96240927310151,395.772412465972
6.96295092622684,393.612189287318
6.96349257935218,391.420332306856
6.96403423247752,389.196307063799
6.96457588560286,386.939558874797
6.9651175387282,384.649511781284
6.96565919185354,382.325567424117
6.96620084497888,379.967103839267
6.96674249810421,377.573474167693
6.96728415122955,375.144005271786
6.96782580435489,372.677996249965
6.96836745748023,370.174716840108
6.96890911060557,367.63340570146
6.96945076373091,365.053268563492
6.96999241685625,362.433476228891
6.97053406998158,359.773162416351
6.97107572310692,357.071421427142
6.97161737623226,354.327305617522
6.9721590293576,351.539822656808
6.97270068248294,348.707932548461
6.97324233560828,345.830544388576
6.97378398873362,342.906512832886
6.97432564185895,339.934634239519
6.97486729498429,336.913642450311
6.97540894810963,333.842204168303
6.97595060123497,330.718913883074
6.97649225436031,327.542288288526
6.97703390748565,324.310760129544
6.97757556061099,321.022671404304
6.97811721373632,317.676265837634
6.97865886686166,314.269680527354
6.979200519987,310.800936649525
6.97974217311234,307.267929089441
6.98028382623768,303.668414842307
6.98082547936302,300
6.98136713248835,296.260125106966
6.98190878561369,292.446048627819
6.98245043873903,288.55482821968
6.98299209186437,284.58329944146
6.98353374498971,280.528051457107
6.98407539811505,276.385399196283
6.98461705124039,272.151351318878
6.98515870436572,267.821573182088
6.98570035749106,263.391343821319
6.9862420106164,258.855505716039
6.98678366374174,254.20840580171
6.98732531686708,249.443825784929
6.98786696999242,244.554899287322
6.98840862311776,239.534012636779
6.98895027624309,234.372685173754
6.98949192936843,229.061423645426
6.99003358249377,223.589543473342
6.99057523561911,217.944947177034
6.99111688874445,212.113846673472
6.99165854186979,206.080411011016
6.99220019499513,199.826313471363
6.99274184812046,193.330140458948
6.9932835012458,186.566606780078
6.99382515437114,179.50549357115
6.99436680749648,172.11017860733
6.99490846062182,164.335549530545
6.99545011374716,156.12494995996
6.99599176687249,147.405546238018
6.99653341999783,138.08098357374
6.99707507312317,128.01909579781
6.99761672624851,117.029857960783
6.99815837937385,104.822012578407
6.99870003249919,90.905934288631
6.99924168562453,74.3282675569979
6.99978333874986,52.6313758930456
7.0003249918752,0
7.00086664500054,0
7.00140829812588,0
7.00194995125122,0
7.00249160437656,0
7.0030332575019,0
7.00357491062723,0
7.00411656375257,0
7.00465821687791,0
7.00519987000325,0
7.00574152312859,0
7.00628317625393,0
7.00682482937927,0
7.0073664825046,0
7.00790813562994,0
7.00844978875528,0
7.00899144188062,0
7.00953309500596,0
7.0100747481313,0
7.01061640125664,0
7.01115805438197,0
7.01169970750731,0
7.01224136063265,0
7.01278301375799,0
7.01332466688333,0
7.01386632000867,0
7.014407973134,0
7.01494962625934,0
7.01549127938468,0
7.01603293251002,0
7.01657458563536,0
7.0171162387607,0
7.01765789188604,0
7.01819954501137,0
7.01874119813671,0
7.01928285126205,0
7.01982450438739,0
7.02036615751273,0
7.02090781063807,0
7.02144946376341,0
7.02199111688874,0
7.02253277001408,0
7.02307442313942,0
7.02361607626476,0
7.0241577293901,0
7.02469938251544,0
7.02524103564078,0
7.02578268876611,0
7.02632434189145,0
7.02686599501679,0
7.02740764814213,0
7.02794930126747,0
7.02849095439281,0
7.02903260751815,0
7.02957426064348,0
7.03011591376882,0
7.03065756689416,0
7.0311992200195,0
7.03174087314484,0
7.03228252627018,0
7.03282417939552,0
7.03336583252085,0
7.03390748564619,0
7.03444913877153,0
7.03499079189687,0
7.03553244502221,0
7.03607409814755,0
7.03661575127289,0
7.03715740439822,0
7.03769905752356,0
7.0382407106489,0
7.03878236377424,0
7.03932401689958,0
7.03986567002492,0
7.04040732315025,0
7.04094897627559,0
7.04149062940093,0
7.04203228252627,0
7.04257393565161,0
7.04311558877695,0
7.04365724190229,0
7.04419889502762,0
7.04474054815296,0
7.0452822012783,0
7.04582385440364,0
7.04636550752898,0
7.04690716065432,0
7.04744881377966,0
7.04799046690499,0
7.04853212003033,0
7.04907377315567,0
7.04961542628101,0
7.05015707940635,0
7.05069873253169,0
7.05124038565703,0
7.05178203878236,0
7.0523236919077,0
7.05286534503304,0
7.05340699815838,0
7.05394865128372,0
7.05449030440906,0
7.0550319575344,0
7.05557361065973,0
7.05611526378507,0
7.05665691691041,0
7.05719857003575,0
7.05774022316109,0
7.05828187628643,0
7.05882352941176,0
7.0593651825371,0
7.05990683566244,0
7.06044848878778,0
7.06099014191312,0
7.06153179503846,0
7.0620734481638,0
7.06261510128913,0
7.06315675441447,0
7.06369840753981,0
7.06424006066515,0
7.06478171379049,0
7.06532336691583,0
7.06586502004117,0
7.0664066731665,0
7.06694832629184,0
7.06748997941718,0
