7.13833333333333,0
7.13888888888889,0
7.13944444444444,0
7.14,0
7.14055555555556,0
7.14111111111111,0
7.14166666666667,0
7.14222222222222,0
7.14277777777778,0
7.14333333333333,0
7.14388888888889,0
7.14444444444444,0
7.145,0
7.14555555555556,0
7.14611111111111,0
7.14666666666667,0
7.14722222222222,0
7.14777777777778,0
7.14833333333333,0
7.14888888888889,0
7.14944444444444,0
7.15,0
7.15055555555556,0
7.15111111111111,0
7.15166666666667,0
7.15222222222222,0
7.15277777777778,0
7.15333333333333,0
7.15388888888889,0
7.15444444444444,0
7.155,0
7.15555555555556,0
7.15611111111111,0
7.15666666666667,0
7.15722222222222,0
7.15777777777778,0
7.15833333333333,0
7.15888888888889,0
7.15944444444444,0
7.16,0
7.16055555555556,0
7.16111111111111,0
7.16166666666667,0
7.16222222222222,0
7.16277777777778,0
7.16333333333333,0
7.16388888888889,0
7.16444444444444,0
7.165,0
7.16555555555556,0
7.16611111111111,0
7.16666666666667,0
7.16722222222222,0
7.16777777777778,0
7.16833333333333,0
7.16888888888889,0
7.16944444444444,0
7.17,0
7.17055555555556,0
7.17111111111111,0
7.17166666666667,0
7.17222222222222,0
7.17277777777778,0
7.17333333333333,0
7.17388888888889,0
7.17444444444445,0
7.175,0
7.17555555555556,0
7.17611111111111,0
7.17666666666667,0
7.17722222222222,0
7.17777777777778,0
7.17833333333333,0
7.17888888888889,0
7.17944444444444,0
7.18,0
7.18055555555556,0
7.18111111111111,0
7.18166666666667,0
7.18222222222222,0
7.18277777777778,0
7.18333333333333,0
7.18388888888889,0
7.18444444444444,0
7.185,0
7.18555555555556,0
7.18611111111111,0
7.18666666666667,0
7.18722222222222,0
7.18777777777778,0
7.18833333333333,0
7.18888888888889,0
7.18944444444444,0
7.19,0
7.19055555555556,0
7.19111111111111,0
7.19166666666667,0
7.19222222222222,0
7.19277777777778,0
7.19333333333333,0
7.19388888888889,0
7.19444444444444,0
7.195,0
7.19555555555556,0
7.19611111111111,0
7.19666666666667,0
7.19722222222222,0
7.19777777777778,0
7.19833333333333,0
7.19888888888889,0
7.19944444444444,0
7.2,0
7.20055555555555,0
7.20111111111111,0
7.20166666666667,0
7.20222222222222,0
7.20277777777778,0
7.20333333333333,0
7.20388888888889,0
7.20444444444444,0
7.205,0
7.20555555555556,0
7.20611111111111,0
7.20666666666667,0
7.20722222222222,0
7.20777777777778,0
7.20833333333333,0
7.20888888888889,0
7.20944444444444,0
7.21,0
7.21055555555556,0
7.21111111111111,0
7.21166666666667,0
7.21222222222222,0
7.21277777777778,0
7.21333333333333,0
7.21388888888889,0
7.21444444444444,0
7.215,0
7.21555555555556,0
7.21611111111111,0
7.21666666666667,0
7.21722222222222,0
7.21777777777778,0
7.21833333333333,0
7.21888888888889,0
7.21944444444444,0
7.22,0
7.22055555555556,0
7.22111111111111,0
7.22166666666667,0
7.22222222222222,0
7.22277777777778,0
7.22333333333333,0
7.22388888888889,0
7.22444444444444,0
7.225,0
7.22555555555556,0
7.22611111111111,0
7.22666666666667,0
7.22722222222222,0
7.22777777777778,0
7.22833333333333,0
7.22888888888889,0
7.22944444444444,0
7.23,0
7.23055555555556,0
7.23111111111111,0
7.23166666666667,0
7.23222222222222,0
7.23277777777778,0
7.23333333333333,0
7.23388888888889,0
7.23444444444444,0
7.235,0
7.23555555555556,0
7.23611111111111,0
7.23666666666667,0
7.23722222222222,0
7.23777777777778,0
7.23833333333333,0
7.23888888888889,0
7.23944444444444,0
7.24,0
7.24055555555556,0
7.24111111111111,0
7.24166666666667,0
7.24222222222222,0
7.24277777777778,0
7.24333333333333,0
7.24388888888889,0
7.24444444444444,0
7.245,0
7.24555555555556,0
7.24611111111111,0
7.24666666666667,0
7.24722222222222,0
7.24777777777778,0
7.24833333333333,0
7.24888888888889,0
7.24944444444444,0
7.25,0
7.25055555555556,0
7.25111111111111,0
7.25166666666667,0
7.25222222222222,0
7.25277777777778,0
7.25333333333333,0
7.25388888888889,0
7.25444444444444,0
7.255,0
7.25555555555556,0
7.25611111111111,0
7.25666666666667,0
7.25722222222222,0
7.25777777777778,0
7.25833333333333,0
7.25888888888889,0
7.25944444444444,0
7.26,0
7.26055555555556,0
7.26111111111111,0
7.26166666666667,0
7.26222222222222,0
7.26277777777778,0
7.26333333333333,0
7.26388888888889,0
7.26444444444444,0
7.265,0
7.26555555555556,0
7.26611111111111,0
7.26666666666667,0
7.26722222222222,0
7.26777777777778,0
7.26833333333333,0
7.26888888888889,0
7.26944444444444,0
7.27,0
7.27055555555556,0
7.27111111111111,0
7.27166666666667,0
7.27222222222222,0
7.27277777777778,0
7.27333333333333,0
7.27388888888889,0
7.27444444444444,0
7.275,0
7.27555555555556,0
7.27611111111111,0
7.27666666666667,0
7.27722222222222,0
7.27777777777778,8.73114913702011e-11
7.27833333333333,50.0000000000873
7.27888888888889,100.000000000116
7.27944444444444,150.000000000087
7.28,200.000000000087
7.28055555555556,250.000000000116
7.28111111111111,300.000000000087
7.28166666666667,350.000000000116
7.28222222222222,400.000000000087
7.28277777777778,450.000000000087
7.28333333333333,500.000000000116
7.28388888888889,550.000000000087
7.28444444444444,600.000000000087
7.285,650.000000000116
7.28555555555556,700.000000000087
7.28611111111111,750.000000000116
7.28666666666667,800.000000000087
7.28722222222222,850.000000000087
7.28777777777778,900.000000000116
7.28833333333333,950.000000000087
7.28888888888889,1000.00000000009
7.28944444444444,1050.00000000012
7.29,1100.00000000009
7.29055555555556,1150.00000000012
7.29111111111111,1200.00000000009
7.29166666666667,1250.00000000009
7.29222222222222,1300.00000000012
7.29277777777778,1350.00000000009
7.29333333333333,1400.00000000009
7.29388888888889,1450.00000000006
7.29444444444444,1500.00000000009
7.295,1550.00000000009
7.29555555555556,1600.00000000009
7.29611111111111,1650.00000000009
7.29666666666667,1700.00000000012
7.29722222222222,1750.00000000009
7.29777777777778,1800.00000000009
7.29833333333333,1850.00000000006
7.29888888888889,1900.00000000009
7.29944444444445,1950.00000000009
7.3,2000.00000000006
7.30055555555556,2050.00000000009
7.30111111111111,2100.00000000012
7.30166666666667,2150.00000000009
7.30222222222222,2200.00000000009
7.30277777777778,2250.00000000006
7.30333333333333,2300.00000000009
7.30388888888889,2350.00000000009
7.30444444444444,2400.00000000006
7.305,2450.00000000009
7.30555555555556,2500.00000000012
7.30611111111111,2550.00000000009
7.30666666666667,2600.00000000009
7.30722222222222,2650.00000000006
7.30777777777778,2700.00000000009
7.30833333333333,2750.00000000009
7.30888888888889,2800.00000000006
7.30944444444444,2850.00000000009
7.31,2900.00000000012
7.31055555555556,2950.00000000009
7.31111111111111,3000.00000000009
7.31166666666667,3050.00000000006
7.31222222222222,3100.00000000009
7.31277777777778,3150.00000000009
7.31333333333333,3200.00000000006
7.31388888888889,3250.00000000009
7.31444444444444,3300.00000000009
7.315,3350.00000000009
7.31555555555556,3400.00000000009
7.31611111111111,3450.00000000006
7.31666666666667,3500.00000000009
7.31722222222222,3550.00000000009
7.31777777777778,3600.00000000006
7.31833333333333,3650.00000000009
7.31888888888889,3700.00000000009
7.31944444444444,3750.00000000006
7.32,3800.00000000009
7.32055555555556,3850.00000000006
7.32111111111111,3900.00000000009
7.32166666666667,3950.00000000009
7.32222222222222,4000.00000000006
7.32277777777778,4050.00000000009
7.32333333333333,4100.00000000009
7.32388888888889,4150.00000000006
7.32444444444444,4200.00000000009
7.325,4250.00000000006
7.32555555555555,4300.00000000009
7.32611111111111,4350.00000000009
7.32666666666667,4349.99999999991
7.32722222222222,4299.99999999991
7.32777777777778,4249.99999999988
7.32833333333333,4199.99999999991
7.32888888888889,4149.99999999991
7.32944444444444,4099.99999999994
7.33,4049.99999999991
7.33055555555556,3999.99999999988
7.33111111111111,3949.99999999991
7.33166666666667,3899.99999999991
7.33222222222222,3849.99999999988
7.33277777777778,3799.99999999991
7.33333333333333,3749.99999999988
7.33388888888889,3699.99999999991
7.33444444444444,3649.99999999991
7.335,3599.99999999988
7.33555555555556,3549.99999999991
7.33611111111111,3499.99999999991
7.33666666666667,3449.99999999988
7.33722222222222,3399.99999999991
7.33777777777778,3349.99999999988
7.33833333333333,3299.99999999991
7.33888888888889,3249.99999999991
7.33944444444444,3199.99999999988
7.34,3149.99999999991
7.34055555555556,3099.99999999991
7.34111111111111,3049.99999999988
7.34166666666667,2999.99999999991
7.34222222222222,2949.99999999988
7.34277777777778,2899.99999999991
7.34333333333333,2849.99999999991
7.34388888888889,2799.99999999988
7.34444444444444,2749.99999999991
7.345,2699.99999999991
7.34555555555556,2649.99999999988
7.34611111111111,2599.99999999991
7.34666666666667,2549.99999999988
7.34722222222222,2499.99999999991
7.34777777777778,2449.99999999991
7.34833333333333,2399.99999999988
7.34888888888889,2349.99999999991
7.34944444444444,2299.99999999988
7.35,2249.99999999988
7.35055555555556,2199.99999999991
7.35111111111111,2149.99999999988
7.35166666666667,2099.99999999991
7.35222222222222,2049.99999999991
7.35277777777778,1999.99999999988
7.35333333333333,1949.99999999991
7.35388888888889,1899.99999999988
7.35444444444444,1849.99999999988
7.355,1799.99999999991
7.35555555555556,1749.99999999988
7.35611111111111,1699.99999999991
7.35666666666667,1649.99999999991
7.35722222222222,1599.99999999988
7.35777777777778,1549.99999999991
7.35833333333333,1499.99999999988
7.35888888888889,1449.99999999988
7.35944444444444,1399.99999999991
7.36,1349.99999999988
7.36055555555556,1299.99999999991
7.36111111111111,1249.99999999988
7.36166666666667,1199.99999999988
7.36222222222222,1149.99999999991
7.36277777777778,1099.99999999988
7.36333333333333,1049.99999999991
7.36388888888889,999.999999999913
7.36444444444444,949.999999999884
7.365,899.999999999913
7.36555555555556,849.999999999884
7.36611111111111,799.999999999884
7.36666666666667,749.999999999913
7.36722222222222,699.999999999884
7.36777777777778,649.999999999913
7.36833333333333,599.999999999913
7.36888888888889,549.999999999884
7.36944444444444,499.999999999913
7.37,449.999999999884
7.37055555555556,399.999999999884
7.37111111111111,349.999999999913
7.37166666666667,299.999999999884
7.37222222222222,249.999999999913
7.37277777777778,199.999999999913
7.37333333333333,149.999999999884
7.37388888888889,99.9999999999127
7.37444444444444,49.9999999998836
7.375,-1.16415321826935e-10
7.37555555555556,-50.0000000000873
7.37611111111111,-100.000000000116
7.37666666666667,-150.000000000087
7.37722222222222,-200.000000000116
7.37777777777778,-250.000000000116
7.37833333333333,-300.000000000087
7.37888888888889,-350.000000000116
7.37944444444444,-400.000000000116
7.38,-450.000000000087
7.38055555555556,-500.000000000116
7.38111111111111,-550.000000000087
7.38166666666667,-600.000000000116
7.38222222222222,-599.999999999884
7.38277777777778,-549.999999999913
7.38333333333333,-499.999999999884
7.38388888888889,-449.999999999854
7.38444444444444,-399.999999999884
7.385,-349.999999999884
7.38555555555556,-299.999999999913
7.38611111111111,-249.999999999884
7.38666666666667,-199.999999999884
7.38722222222222,-149.999999999913
7.38777777777778,-99.9999999998836
7.38833333333333,-49.9999999998836
7.38888888888889,0
7.38944444444444,0
7.39,0
7.39055555555556,0
7.39111111111111,0
7.39166666666667,0
7.39222222222222,0
7.39277777777778,0
7.39333333333333,0
7.39388888888889,0
7.39444444444444,0
7.395,0
7.39555555555556,0
7.39611111111111,0
7.39666666666667,0
7.39722222222222,0
7.39777777777778,0
7.39833333333333,0
7.39888888888889,0
7.39944444444444,0
7.4,0
7.40055555555556,0
7.40111111111111,0
7.40166666666667,0
7.40222222222222,0
7.40277777777778,0
7.40333333333333,0
7.40388888888889,0
7.40444444444444,0
7.405,0
7.40555555555556,0
7.40611111111111,0
7.40666666666667,0
7.40722222222222,0
7.40777777777778,0
7.40833333333333,0
7.40888888888889,0
7.40944444444444,0
7.41,0
7.41055555555556,0
7.41111111111111,0
7.41166666666667,0
7.41222222222222,0
7.41277777777778,0
7.41333333333333,0
7.41388888888889,0
7.41444444444444,0
7.415,0
7.41555555555556,0
7.41611111111111,0
7.41666666666667,0
7.41722222222222,0
7.41777777777778,0
7.41833333333333,0
7.41888888888889,0
7.41944444444444,0
7.42,0
7.42055555555556,0
7.42111111111111,0
7.42166666666667,0
7.42222222222222,0
7.42277777777778,0
7.42333333333333,0
7.42388888888889,0
7.42444444444445,0
7.425,0
7.42555555555556,0
7.42611111111111,0
7.42666666666667,0
7.42722222222222,0
7.42777777777778,0
7.42833333333333,0
7.42888888888889,0
7.42944444444444,0
7.43,0
7.43055555555556,0
7.43111111111111,0
7.43166666666667,0
7.43222222222222,0
7.43277777777778,0
7.43333333333333,0
7.43388888888889,0
7.43444444444444,0
7.435,0
7.43555555555556,0
7.43611111111111,0
7.43666666666667,0
7.43722222222222,0
7.43777777777778,0
7.43833333333333,0
7.43888888888889,0
7.43944444444444,0
7.44,0
7.44055555555556,0
7.44111111111111,0
7.44166666666667,0
7.44222222222222,0
7.44277777777778,0
7.44333333333333,0
7.44388888888889,0
7.44444444444444,0
7.445,0
7.44555555555556,0
7.44611111111111,0
7.44666666666667,0
7.44722222222222,0
7.44777777777778,0
7.44833333333333,0
7.44888888888889,0
7.44944444444444,0
7.45,0
7.45055555555555,0
7.45111111111111,0
7.45166666666667,0
7.45222222222222,0
7.45277777777778,0
7.45333333333333,0
7.45388888888889,0
7.45444444444444,0
7.455,0
7.45555555555556,0
7.45611111111111,0
7.45666666666667,0
7.45722222222222,0
7.45777777777778,0
7.45833333333333,0
7.45888888888889,0
7.45944444444444,0
7.46,0
7.46055555555556,0
7.46111111111111,0
7.46166666666667,0
7.46222222222222,0
7.46277777777778,0
7.46333333333333,0
7.46388888888889,0
7.46444444444444,0
7.465,0
7.46555555555556,0
7.46611111111111,0
7.46666666666667,0
7.46722222222222,52.6313758930456
7.46777777777778,74.3282675569979
7.46833333333333,90.905934288631
7.46888888888889,104.822012578407
7.46944444444444,117.029857960783
7.47,128.01909579781
7.47055555555556,138.08098357374
7.47111111111111,147.405546238018
7.47166666666667,156.12494995996
7.47222222222222,164.335549530545
7.47277777777778,172.11017860733
7.47333333333333,179.50549357115
7.47388888888889,186.566606780078
7.47444444444444,193.330140458948
7.475,199.826313471363
7.47555555555556,206.080411011016
7.47611111111111,212.113846673472
7.47666666666667,217.944947177034
7.47722222222222,223.589543473342
7.47777777777778,229.061423645426
7.47833333333333,234.372685173754
7.47888888888889,239.534012636779
7.47944444444444,244.554899287322
7.48,249.443825784929
7.48055555555556,254.20840580171
7.48111111111111,258.855505716039
7.48166666666667,263.391343821319
7.48222222222222,267.821573182088
7.48277777777778,272.151351318878
7.48333333333333,276.385399196283
7.48388888888889,280.528051457107
7.48444444444444,284.58329944146
7.485,288.55482821968
7.48555555555556,292.446048627819
7.48611111111111,296.260125106966
7.48666666666667,300
7.48722222222222,303.668414842307
7.48777777777778,307.267929089441
7.48833333333333,310.800936649525
7.48888888888889,314.269680527354
7.48944444444444,317.676265837634
7.49,321.022671404304
7.49055555555556,324.310760129544
7.49111111111111,327.542288288526
7.49166666666667,330.718913883074
7.49222222222222,333.842204168303
7.49277777777778,336.913642450311
7.49333333333333,339.934634239519
7.49388888888889,342.906512832886
7.49444444444444,345.830544388576
7.495,348.707932548461
7.49555555555556,351.539822656808
7.49611111111111,354.327305617522
7.49666666666667,357.071421427142
7.49722222222222,359.773162416351
7.49777777777778,362.433476228891
7.49833333333333,365.053268563492
7.49888888888889,367.63340570146
7.49944444444444,370.174716840108
7.5,372.677996249965
7.50055555555556,375.144005271786
7.50111111111111,377.573474167693
7.50166666666667,379.967103839267
7.50222222222222,382.325567424117
7.50277777777778,384.649511781284
7.50333333333333,386.939558874797
7.50388888888889,389.196307063799
7.50444444444444,391.420332306856
7.505,393.612189287318
7.50555555555556,395.772412465972
7.50611111111111,397.901517066661
7.50666666666667,400
7.50722222222222,402.068340729886
7.50777777777778,404.107002087074
7.50833333333333,406.116431033707
7.50888888888889,408.097059382377
7.50944444444444,410.049304472969
7.51,411.973569810276
7.51055555555556,413.870245665128
7.51111111111111,415.739709641549
7.51166666666667,417.582327212252
7.51222222222222,419.398452224606
7.51277777777778,421.188427379035
7.51333333333333,422.952584681651
7.51388888888889,424.691245872796
7.51444444444444,426.404722833039
7.515,428.093317968044
7.51555555555556,429.757324573638
7.51611111111111,431.397027182303
7.51666666666667,433.012701892219
7.51722222222222,434.604616679927
7.51777777777778,436.173031697567
7.51833333333333,437.71819955563
7.51888888888889,439.240365592044
7.51944444444444,440.739768128401
7.52,442.216638714053
7.52055555555556,443.671202358761
7.52111111111111,445.10367775454
7.52166666666667,446.514277487294
7.52222222222222,447.903208238808
7.52277777777778,449.27067097961
7.52333333333333,450.616861153192
7.52388888888889,451.94196885206
7.52444444444444,453.246178986025
7.525,454.529671443155
7.52555555555556,455.792621243748
7.52611111111111,457.035198687701
7.52666666666667,458.257569495584
7.52722222222222,459.459894943757
7.52777777777778,460.642331993806
7.52833333333333,461.80503341658
7.52888888888889,462.948147911104
7.52944444444444,464.071820218582
7.53,465.176191231762
7.53055555555556,466.261398099848
7.53111111111111,467.32757432918
7.53166666666667,468.37484987988
7.53222222222222,469.403351258637
7.53277777777778,470.413201607814
7.53333333333333,471.404520791032
7.53388888888889,472.377425475398
7.53444444444444,473.332029210514
7.535,474.268442504407
7.53555555555556,475.186772896513
7.53611111111111,476.08712502785
7.53666666666667,476.969600708473
7.53722222222222,477.834298982347
7.53777777777778,478.681316189734
7.53833333333333,479.510746027193
7.53888888888889,480.322679605294
7.53944444444444,481.117205504125
7.54,481.894409826699
7.54055555555556,482.654376250315
7.54111111111111,483.397186075977
7.54166666666667,484.122918275927
7.54222222222222,484.831649539365
7.54277777777778,485.52345431643
7.54333333333333,486.198404860494
7.54388888888889,486.856571268843
7.54444444444444,487.498021521785
7.545,488.122821520249
7.54555555555556,488.731035121935
7.54611111111111,489.322724176041
7.54666666666667,489.897948556636
7.54722222222222,490.45676619471
7.54777777777778,490.999233108953
7.54833333333333,491.525403435288
7.54888888888889,492.035329455212
7.54944444444445,492.529061622977
7.55,493.006648591635
7.55055555555556,493.468137237994
7.55111111111111,493.913572686508
7.55166666666667,494.34299833213
7.55222222222222,494.756455862158
7.55277777777778,495.153985277108
7.55333333333333,495.535624910617
7.55388888888889,495.901411448428
7.55444444444444,496.25137994646
7.555,496.585563847986
7.55555555555556,496.903994999953
7.55611111111111,497.206703668444
7.55666666666667,497.49371855331
7.55722222222222,497.765066801995
7.55777777777778,498.020774022555
7.55833333333333,498.260864295892
7.55888888888889,498.485360187225
7.55944444444444,498.694282756802
7.56,498.887651569859
7.56055555555556,499.065484705856
7.56111111111111,499.227798766984
7.56166666666667,499.374608885955
7.56222222222222,499.505928733089
7.56277777777778,499.621770522709
7.56333333333333,499.722145018832
7.56388888888889,499.807061540183
7.56444444444444,499.876527964533
7.565,499.930550732355
7.56555555555556,499.969134849812
7.56611111111111,499.992283891079
7.56666666666667,500
7.56722222222222,499.992283891079
7.56777777777778,499.969134849812
7.56833333333333,499.930550732355
7.56888888888889,499.876527964533
7.56944444444444,499.807061540183
7.57,499.722145018832
7.57055555555556,499.621770522709
7.57111111111111,499.505928733089
7.57166666666667,499.374608885955
7.57222222222222,499.227798766984
7.57277777777778,499.065484705856
7.57333333333333,498.887651569859
7.57388888888889,498.694282756802
7.57444444444444,498.485360187225
7.575,498.260864295892
7.57555555555555,498.020774022555
7.57611111111111,497.765066801995
7.57666666666667,497.49371855331
7.57722222222222,497.206703668444
7.57777777777778,496.903994999953
7.57833333333333,496.585563847986
7.57888888888889,496.25137994646
7.57944444444444,495.901411448428
7.58,495.535624910617
7.58055555555556,495.153985277108
7.58111111111111,494.756455862158
7.58166666666667,494.34299833213
7.58222222222222,493.913572686508
7.58277777777778,493.468137237994
7.58333333333333,493.006648591635
7.58388888888889,492.529061622977
7.58444444444444,492.035329455212
7.585,491.525403435288
7.58555555555556,490.999233108953
7.58611111111111,490.45676619471
7.58666666666667,489.897948556636
7.58722222222222,489.322724176041
7.58777777777778,488.731035121935
7.58833333333333,488.122821520249
7.58888888888889,487.498021521785
7.58944444444444,486.856571268843
7.59,486.198404860494
7.59055555555556,485.52345431643
7.59111111111111,484.831649539365
7.59166666666667,484.122918275927
7.59222222222222,483.397186075977
7.59277777777778,482.654376250315
7.59333333333333,481.894409826699
7.59388888888889,481.117205504125
7.59444444444444,480.322679605294
7.595,479.510746027193
7.59555555555556,478.681316189734
7.59611111111111,477.834298982347
7.59666666666667,476.969600708473
7.59722222222222,476.08712502785
7.59777777777778,475.186772896513
7.59833333333333,474.268442504407
7.59888888888889,473.332029210514
7.59944444444444,472.377425475398
7.6,471.404520791032
7.60055555555556,470.413201607814
7.60111111111111,469.403351258637
7.60166666666667,468.37484987988
7.60222222222222,467.32757432918
7.60277777777778,466.261398099848
7.60333333333333,465.176191231762
7.60388888888889,464.071820218582
7.60444444444444,462.948147911104
7.605,461.80503341658
7.60555555555556,460.642331993806
7.60611111111111,459.459894943757
7.60666666666667,458.257569495584
7.60722222222222,457.035198687701
7.60777777777778,455.792621243748
7.60833333333333,454.529671443155
7.60888888888889,453.246178986025
7.60944444444444,451.94196885206
7.61,450.616861153192
7.61055555555556,449.27067097961
7.61111111111111,447.903208238808
7.61166666666667,446.514277487294
7.61222222222222,445.10367775454
7.61277777777778,443.671202358761
7.61333333333333,442.216638714053
7.61388888888889,440.739768128401
7.61444444444444,439.240365592044
7.615,437.71819955563
7.61555555555556,436.173031697567
7.61611111111111,434.604616679927
7.61666666666667,433.012701892219
7.61722222222222,431.397027182303
7.61777777777778,429.757324573638
7.61833333333333,428.093317968044
7.61888888888889,426.404722833039
7.61944444444444,424.691245872796
7.62,422.952584681651
7.62055555555556,421.188427379035
7.62111111111111,419.398452224606
7.62166666666667,417.582327212252
7.62222222222222,415.739709641549
7.62277777777778,413.870245665128
7.62333333333333,411.973569810276
7.62388888888889,410.049304472969
7.62444444444444,408.097059382377
7.625,406.116431033707
7.62555555555556,404.107002087074
7.62611111111111,402.068340729886
7.62666666666667,400
7.62722222222222,397.901517066661
7.62777777777778,395.772412465972
7.62833333333333,393.612189287318
7.62888888888889,391.420332306856
7.62944444444444,389.196307063799
7.63,386.939558874797
7.63055555555556,384.649511781284
7.63111111111111,382.325567424117
7.63166666666667,379.967103839267
7.63222222222222,377.573474167693
7.63277777777778,375.144005271786
7.63333333333333,372.677996249965
7.63388888888889,370.174716840108
7.63444444444444,367.63340570146
7.635,365.053268563492
7.63555555555556,362.433476228891
7.63611111111111,359.773162416351
7.63666666666667,357.071421427142
7.63722222222222,354.327305617522
7.63777777777778,351.539822656808
7.63833333333333,348.707932548461
7.63888888888889,345.830544388576
7.63944444444444,342.906512832886
7.64,339.934634239519
7.64055555555556,336.913642450311
7.64111111111111,333.842204168303
7.64166666666667,330.718913883074
7.64222222222222,327.542288288526
7.64277777777778,324.310760129544
7.64333333333333,321.022671404304
7.64388888888889,317.676265837634
7.64444444444444,314.269680527354
7.645,310.800936649525
7.64555555555556,307.267929089441
7.64611111111111,303.668414842307
7.64666666666667,300
7.64722222222222,296.260125106966
7.64777777777778,292.446048627819
7.64833333333333,288.55482821968
7.64888888888889,284.58329944146
7.64944444444444,280.528051457107
7.65,276.385399196283
7.65055555555556,272.151351318878
7.65111111111111,267.821573182088
7.65166666666667,263.391343821319
7.65222222222222,258.855505716039
7.65277777777778,254.20840580171
7.65333333333333,249.443825784929
7.65388888888889,244.554899287322
7.65444444444444,239.534012636779
7.655,234.372685173754
7.65555555555556,229.061423645426
7.65611111111111,223.589543473342
7.65666666666667,217.944947177034
7.65722222222222,212.113846673472
7.65777777777778,206.080411011016
7.65833333333333,199.826313471363
7.65888888888889,193.330140458948
7.65944444444444,186.566606780078
7.66,179.50549357115
7.66055555555556,172.11017860733
7.66111111111111,164.335549530545
7.66166666666667,156.12494995996
7.66222222222222,147.405546238018
7.66277777777778,138.08098357374
7.66333333333333,128.01909579781
7.66388888888889,117.029857960783
7.66444444444444,104.822012578407
7.665,90.905934288631
7.66555555555556,74.3282675569979
7.66611111111111,52.6313758930456
7.66666666666667,0
7.66722222222222,0
7.66777777777778,0
7.66833333333333,0
7.66888888888889,0
7.66944444444444,0
7.67,0
7.67055555555556,0
7.67111111111111,0
7.67166666666667,0
7.67222222222222,0
7.67277777777778,0
7.67333333333333,0
7.67388888888889,0
7.67444444444445,0
7.675,0
7.67555555555556,0
7.67611111111111,0
7.67666666666667,0
7.67722222222222,0
7.67777777777778,0
7.67833333333333,0
7.67888888888889,0
7.67944444444444,0
7.68,0
7.68055555555556,0
7.68111111111111,0
7.68166666666667,0
7.68222222222222,0
7.68277777777778,0
7.68333333333333,0
7.68388888888889,0
7.68444444444444,0
7.685,0
7.68555555555556,0
7.68611111111111,0
7.68666666666667,0
7.68722222222222,0
7.68777777777778,0
7.68833333333333,0
7.68888888888889,0
7.68944444444444,0
7.69,0
7.69055555555556,0
7.69111111111111,0
7.69166666666667,0
7.69222222222222,0
7.69277777777778,0
7.69333333333333,0
7.69388888888889,0
7.69444444444444,0
7.695,0
7.69555555555556,0
7.69611111111111,0
7.69666666666667,0
7.69722222222222,0
7.69777777777778,0
7.69833333333333,0
7.69888888888889,0
7.69944444444444,0
7.7,0
7.70055555555555,0
7.70111111111111,0
7.70166666666667,0
7.70222222222222,0
7.70277777777778,0
7.70333333333333,0
7.70388888888889,0
7.70444444444444,0
7.705,0
7.70555555555556,0
7.70611111111111,0
7.70666666666667,0
7.70722222222222,0
7.70777777777778,0
7.70833333333333,0
7.70888888888889,0
7.70944444444444,0
7.71,0
7.71055555555556,0
7.71111111111111,0
7.71166666666667,0
7.71222222222222,0
7.71277777777778,0
7.71333333333333,0
7.71388888888889,0
7.71444444444444,0
7.715,0
7.71555555555556,0
7.71611111111111,0
7.71666666666667,0
7.71722222222222,0
7.71777777777778,0
7.71833333333333,0
7.71888888888889,0
7.71944444444444,0
7.72,0
7.72055555555556,0
7.72111111111111,0
7.72166666666667,0
7.72222222222222,0
7.72277777777778,0
7.72333333333333,0
7.72388888888889,0
7.72444444444444,0
7.725,0
7.72555555555556,0
7.72611111111111,0
7.72666666666667,0
7.72722222222222,0
7.72777777777778,0
7.72833333333333,0
7.72888888888889,0
7.72944444444444,0
7.73,0
7.73055555555556,0
7.73111111111111,0
7.73166666666667,0
7.73222222222222,0
7.73277777777778,0
7.73333333333333,0
7.73388888888889,0
7.73444444444444,0
7.735,0
7.73555555555556,0
7.73611111111111,0
7.73666666666667,0
7.73722222222222,0
7.73777777777778,0
7.73833333333333,0
7.73888888888889,0
7.73944444444444,0
7.74,0
7.74055555555556,0
7.74111111111111,0
7.74166666666667,0
7.74222222222222,0
7.74277777777778,0
7.74333333333333,0
7.74388888888889,0
7.74444444444444,0
7.745,0
7.74555555555556,0
7.74611111111111,0
7.74666666666667,0
7.74722222222222,0
7.74777777777778,0
7.74833333333333,0
7.74888888888889,0
7.74944444444444,0
7.75,0
7.75055555555556,0
7.75111111111111,0
7.75166666666667,0
7.75222222222222,0
7.75277777777778,0
7.75333333333333,0
7.75388888888889,0
7.75444444444444,0
7.755,0
7.75555555555556,0
7.75611111111111,0
7.75666666666667,0
7.75722222222222,0
7.75777777777778,0
7.75833333333333,0
7.75888888888889,0
7.75944444444444,0
7.76,0
7.76055555555556,0
7.76111111111111,0
7.76166666666667,0
7.76222222222222,0
7.76277777777778,0
7.76333333333333,0
7.76388888888889,0
7.76444444444444,0
7.765,0
7.76555555555556,0
7.76611111111111,0
7.76666666666667,0
7.76722222222222,0
7.76777777777778,0
7.76833333333333,0
7.76888888888889,0
7.76944444444444,0
7.77,0
7.77055555555556,0
7.77111111111111,0
7.77166666666667,0
7.77222222222222,0
7.77277777777778,0
7.77333333333333,0
7.77388888888889,0
7.77444444444444,0
7.775,0
7.77555555555556,0
7.77611111111111,0
7.77666666666667,0
7.77722222222222,0
7.77777777777778,0
7.77833333333333,0
7.77888888888889,0
7.77944444444444,0
7.78,0
